11:26:24	20
11:27:09	105
11:27:09	105
11:27:09	105
11:27:21	116
11:27:21	116
11:27:21	105
11:27:21	105
11:27:21	105
11:27:21	105
11:27:22	116
11:27:22	105
11:27:23	105
11:27:23	105
11:27:23	105
11:27:23	105
11:27:23	116
11:27:23	116
11:27:25	116
11:27:25	105
11:27:25	116
11:27:25	105
11:27:25	105
11:27:25	105
11:27:39	67
11:27:39	67
11:27:39	67
11:27:39	67
11:27:40	67
11:27:40	67
11:27:40	67
11:27:40	67
11:27:44	116
11:27:44	116
11:27:44	105
11:27:44	105
11:27:44	105
11:27:44	105
11:28:07	116
11:28:07	116
11:28:07	105
11:28:07	105
11:28:07	105
11:28:07	105
11:28:12	116
11:28:12	116
11:28:12	105
11:28:12	105
11:28:12	105
11:28:12	105
11:28:24	105
11:28:24	105
11:28:24	105
11:28:24	105
11:28:24	116
11:28:24	116
11:28:28	105
11:28:28	105
11:28:28	105
11:28:28	105
11:28:28	105
11:28:28	116
11:28:28	116
11:29:06	105
11:29:06	105
11:29:06	105
11:29:06	105
11:29:06	116
11:29:06	116
11:29:08	116
11:29:08	116
11:29:08	105
11:29:08	105
11:29:08	105
11:29:08	105
11:29:10	116
11:29:10	105
11:29:10	105
11:29:10	116
11:29:10	105
11:29:10	105
11:29:21	116
11:29:21	116
11:29:21	105
11:29:21	105
11:29:21	105
11:29:21	105
11:29:24	116
11:29:24	116
11:29:24	105
11:29:24	105
11:29:24	105
11:29:24	105
11:29:26	116
11:29:26	116
11:29:26	105
11:29:26	105
11:29:26	105
11:29:26	105
11:29:26	105
11:29:54	105
11:29:54	105
11:29:54	116
11:29:54	105
