16:18:03	20
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:09	67
16:18:11	67
16:18:11	67
16:18:11	67
16:18:17	67
16:18:17	67
16:18:17	67
16:18:17	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:21	93
16:18:21	67
16:18:21	67
16:18:21	67
16:18:23	67
16:18:23	67
16:18:23	67
16:18:23	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:29	93
16:18:29	67
16:18:29	67
16:18:29	67
16:18:29	67
16:18:29	67
16:18:29	67
16:18:29	67
16:18:29	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:00	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
16:19:04	67
