17:46:37	116
17:46:37	116
17:46:37	20
17:46:37	105
17:46:37	105
17:46:37	105
17:46:37	105
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:39	105
17:46:39	105
17:46:39	105
17:46:39	105
17:46:39	105
17:46:39	116
17:46:39	116
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:41	105
17:46:41	105
17:46:41	105
17:46:41	116
17:46:42	105
17:46:42	116
17:46:42	105
17:46:42	105
17:46:44	105
17:46:44	116
17:46:44	105
17:46:44	105
17:46:44	67
17:46:44	67
17:46:44	67
17:46:44	67
17:46:44	67
17:46:45	105
17:46:45	105
17:46:45	105
17:46:45	116
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:50	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:55	105
17:46:55	116
17:46:55	105
17:46:55	105
17:46:58	105
17:46:58	116
17:46:58	105
17:46:58	105
17:47:00	105
17:47:00	105
17:47:00	105
17:47:00	116
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:02	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:28	116
17:47:28	105
17:47:28	105
17:47:28	105
