15:06:18	20
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:12	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:13	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:16	67
15:07:16	67
15:07:16	67
15:07:16	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:10	67
15:08:12	105
15:08:12	105
15:08:12	116
15:08:12	105
15:08:15	105
15:08:15	116
15:08:15	105
15:08:15	47
15:08:15	43
15:08:15	105
15:08:18	67
15:08:18	67
15:08:18	67
15:08:18	67
15:08:18	67
15:08:21	67
15:08:21	67
15:08:21	67
15:08:21	67
15:08:21	67
15:08:23	105
15:08:23	105
15:08:23	105
15:08:23	93
15:08:23	116
15:08:23	116
15:08:23	105
15:08:23	105
15:08:23	67
15:08:23	67
15:08:23	67
15:08:23	67
15:08:23	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:26	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:27	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:28	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:29	67
15:08:51	67
15:08:51	67
15:08:51	67
15:08:51	67
15:08:51	67
15:09:24	105
15:09:24	105
15:09:24	116
15:09:24	105
15:09:25	105
15:09:25	105
15:09:25	116
15:09:25	105
15:09:40	93
15:09:41	67
15:09:41	67
15:09:41	67
15:09:41	67
15:09:43	67
15:09:43	67
15:09:43	67
15:09:43	67
15:09:45	67
15:09:45	67
15:09:45	67
15:09:45	67
15:09:53	105
15:09:53	105
15:09:53	105
15:09:53	116
15:09:53	116
15:09:53	105
15:09:54	105
15:09:54	105
15:09:54	105
15:09:54	105
15:09:54	105
15:09:54	116
15:09:54	116
15:09:54	67
15:09:54	67
15:09:54	67
15:09:54	67
15:09:54	67
15:09:56	93
15:09:56	67
15:09:56	67
15:09:56	67
15:09:56	67
15:09:56	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:03	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:05	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:15	67
15:10:15	67
15:10:15	67
15:10:15	67
15:10:15	67
15:10:27	105
15:10:27	105
15:10:27	116
15:10:27	105
15:10:28	105
15:10:28	105
15:10:28	105
15:10:28	116
15:10:28	67
15:10:28	67
15:10:28	67
15:10:28	67
15:10:28	67
15:10:29	67
15:10:29	67
15:10:29	67
15:10:29	67
15:10:29	67
15:10:31	67
15:10:31	67
15:10:31	67
15:10:31	67
15:10:31	67
15:10:33	67
15:10:33	67
15:10:33	67
15:10:33	67
15:10:33	67
15:10:34	67
15:10:34	67
15:10:34	67
15:10:34	67
15:10:34	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:49	67
15:10:49	67
15:10:49	67
15:10:49	67
15:10:49	67
15:11:11	67
15:11:11	67
15:11:11	67
15:11:11	67
15:11:11	67
15:11:15	67
15:11:15	67
15:11:15	67
15:11:15	67
15:11:15	67
15:11:17	67
15:11:17	67
15:11:17	67
15:11:17	67
15:11:17	67
