17:06:06	20
17:06:06	67
17:06:06	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:09	67
17:06:42	125
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:46	105
17:06:46	105
17:06:46	105
17:06:46	105
17:06:46	116
17:06:46	116
17:06:46	67
17:06:46	67
17:06:46	67
17:06:46	67
17:06:46	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:48	67
17:06:48	67
17:06:48	67
17:06:48	67
17:06:48	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:51	67
17:06:52	67
17:06:52	67
17:06:52	67
17:06:52	67
17:06:52	67
17:06:54	116
17:06:54	116
17:06:54	105
17:06:54	105
17:06:54	105
17:06:54	105
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:54	67
17:06:55	105
17:06:55	105
17:06:55	105
17:06:55	105
17:06:55	116
17:06:55	116
17:06:55	105
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:56	67
17:06:58	93
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:59	105
17:06:59	116
17:06:59	116
17:06:59	105
17:06:59	105
17:06:59	105
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:01	116
17:07:01	116
17:07:01	105
17:07:01	105
17:07:01	105
17:07:01	105
17:07:01	105
17:07:01	67
17:07:01	67
17:07:01	67
17:07:01	67
17:07:01	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:03	93
17:07:03	67
17:07:03	67
17:07:03	67
17:07:03	67
17:07:03	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:07	93
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:15	93
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:15	67
17:07:18	67
17:07:18	67
17:07:18	67
17:07:18	67
17:07:18	67
17:07:20	67
17:07:20	67
17:07:20	67
17:07:20	67
17:07:23	67
17:07:23	67
17:07:23	67
17:07:23	67
17:07:23	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:29	67
17:07:29	67
17:07:29	67
17:07:29	67
17:07:29	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:44	67
17:07:44	67
17:07:44	67
17:07:44	67
17:07:44	67
17:07:45	116
17:07:45	105
17:07:45	105
17:07:45	105
17:07:45	116
17:07:45	105
17:07:45	67
17:07:45	67
17:07:45	67
17:07:45	67
17:07:45	67
17:07:46	116
17:07:46	67
17:07:46	67
17:07:46	67
