16:16:44	125
16:16:44	20
16:16:44	125
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:24	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:27	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
