08:41:01	20
08:42:17	93
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:24	67
08:42:39	93
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
08:43:54	67
