11:11:05	20
11:11:06	67
11:11:06	67
11:11:06	67
11:11:06	67
11:11:06	67
11:11:08	67
11:11:08	67
11:11:08	67
11:11:08	67
11:11:08	67
11:11:09	67
11:11:09	67
11:11:09	67
11:11:09	67
11:11:09	67
11:11:10	116
11:11:10	105
11:11:10	105
11:11:10	105
11:11:17	67
11:11:17	67
11:11:17	67
11:11:17	67
11:11:17	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:26	67
11:11:26	67
11:11:27	125
11:11:27	125
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:28	67
11:11:28	67
11:11:28	67
11:11:28	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:31	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:39	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:12:12	116
11:12:12	105
11:12:12	105
11:12:12	105
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:18	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:35	105
11:12:35	105
11:12:35	116
11:12:35	105
11:13:20	105
11:13:20	105
11:13:20	105
11:13:20	116
