18:51:34	20
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:34	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:36	67
18:51:37	67
18:51:37	67
18:51:37	67
18:51:37	67
18:51:37	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:40	67
18:51:41	67
18:51:41	67
18:51:41	67
18:51:41	67
18:51:41	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:42	67
18:51:45	67
18:51:45	67
18:51:45	67
18:51:45	67
18:51:45	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:46	67
18:51:55	67
18:51:55	67
18:51:55	67
18:51:55	67
18:51:55	67
18:52:01	116
18:52:01	105
18:52:01	105
18:52:01	105
18:52:01	116
18:52:01	105
18:52:02	67
18:52:02	67
18:52:02	67
18:52:02	67
18:52:02	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:03	67
18:52:12	105
18:52:12	116
18:52:12	116
18:52:12	105
18:52:12	105
18:52:12	105
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:14	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:19	105
18:52:19	116
18:52:19	116
18:52:19	105
18:52:19	105
18:52:19	105
18:52:19	67
18:52:19	67
18:52:19	67
18:52:19	67
18:52:19	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:23	67
18:52:27	67
18:52:27	67
18:52:27	67
18:52:27	67
18:52:27	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:33	67
18:52:40	105
18:52:40	105
18:52:40	116
18:52:40	116
18:52:40	105
18:52:40	105
18:52:40	67
18:52:40	67
18:52:40	67
18:52:40	67
18:52:40	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:50	105
18:52:50	105
18:52:50	105
18:52:50	105
18:52:50	116
18:52:50	116
18:52:50	67
18:52:50	67
18:52:50	67
18:52:50	67
18:52:50	67
18:52:53	116
18:52:53	116
18:52:53	105
18:52:53	105
18:52:53	105
18:52:53	105
18:52:53	105
18:52:54	67
18:52:54	67
18:52:54	67
18:52:54	67
18:52:54	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:32	67
18:53:40	116
18:53:40	116
18:53:40	105
18:53:40	105
18:53:40	105
18:53:40	105
18:53:40	105
18:53:41	67
18:53:41	67
18:53:41	67
18:53:41	67
18:53:41	67
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	116
18:53:43	116
18:53:44	67
