13:51:17	20
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:17	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:19	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:21	67
13:51:56	116
13:51:56	116
13:51:56	105
13:51:56	105
13:51:56	105
13:51:56	105
13:51:57	116
13:51:57	116
13:51:57	105
13:51:57	105
13:51:57	105
13:51:57	105
13:51:57	105
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:58	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:51:59	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:08	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:15	67
13:52:16	105
13:52:16	105
13:52:16	105
13:52:16	105
13:52:16	116
13:52:16	116
13:52:17	105
13:52:17	105
13:52:17	105
13:52:17	105
13:52:17	105
13:52:17	116
13:52:17	116
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:19	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:30	67
13:53:31	116
13:53:31	116
13:53:31	105
13:53:31	105
13:53:31	105
13:53:31	105
13:53:32	116
13:53:32	116
13:53:32	105
13:53:32	105
13:53:32	105
13:53:32	105
13:53:32	105
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:33	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
13:53:34	67
