10:55:24	20
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:32	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:41	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:46	67
10:55:55	9
