09:39:12	116
09:39:12	20
09:39:12	125
09:39:12	105
09:39:12	105
09:39:12	105
09:39:12	125
09:39:13	67
09:39:13	67
09:39:13	67
09:39:13	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:15	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:24	67
09:39:25	93
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:25	67
09:39:27	67
09:39:27	67
09:39:27	67
09:39:27	67
09:39:27	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:31	67
09:39:32	93
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:40:09	9
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:22	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:25	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:30	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:41	127
09:40:41	127
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:41	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:41:02	127
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:02	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:04	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
09:41:09	67
