17:06:13	20
17:09:05	67
17:09:05	67
17:09:07	67
17:09:07	67
17:09:10	67
17:09:10	67
17:09:11	67
17:09:13	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:20	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:33	67
17:09:33	67
17:09:33	67
17:09:33	67
17:09:33	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:36	67
17:10:37	105
17:10:37	105
17:10:37	105
17:10:37	105
17:10:37	116
17:10:37	116
17:10:37	67
17:10:37	67
17:10:37	67
17:10:37	67
17:10:37	67
17:10:38	67
17:10:38	67
17:10:38	67
17:10:38	67
17:10:38	67
17:10:39	116
17:10:39	105
17:10:39	105
17:10:39	105
17:10:39	105
17:10:39	105
17:10:39	116
17:10:39	67
17:10:39	67
17:10:39	67
17:10:39	67
17:10:39	67
17:10:40	67
17:10:40	67
17:10:40	67
17:10:40	67
17:10:40	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:10:41	67
17:11:10	67
17:11:10	67
17:11:10	67
17:11:10	67
17:11:10	67
