10:22:17	20
10:22:18	67
10:22:18	67
10:22:18	67
10:22:18	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:57	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:23:01	9
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:01	67
10:23:09	67
10:23:09	67
10:23:09	67
10:23:09	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:11	67
10:23:14	93
10:23:14	67
10:23:14	67
10:23:14	67
10:23:14	67
10:23:15	67
10:23:15	67
10:23:15	67
10:23:15	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:18	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:19	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:23	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
