09:40:11	20
09:40:12	125
09:40:12	125
09:40:27	105
09:40:27	116
09:40:27	105
09:40:27	105
09:40:36	105
09:40:36	105
09:40:36	105
09:40:36	105
09:40:36	116
09:40:36	116
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:55	125
09:40:55	125
09:41:10	105
09:41:10	105
09:41:10	105
09:41:10	116
09:41:16	105
09:41:16	105
09:41:16	116
09:41:16	105
09:41:35	125
09:41:35	125
09:41:36	67
09:41:37	67
09:41:37	67
09:41:38	127
09:41:38	127
09:41:38	67
09:41:38	67
09:41:41	67
09:41:41	67
09:41:42	67
09:41:42	67
09:41:44	127
09:41:44	67
09:41:44	67
09:41:44	67
09:41:44	67
