17:31:26	20
17:31:34	67
17:31:34	67
17:31:34	67
17:31:34	67
17:31:34	67
17:31:39	116
17:31:39	116
17:31:39	105
17:31:39	105
17:31:39	105
17:31:39	105
17:31:39	105
17:31:40	67
17:31:40	67
17:31:40	67
17:31:40	67
17:31:40	67
17:31:52	105
17:31:52	105
17:31:52	116
17:31:52	105
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:56	105
17:31:56	105
17:31:56	105
17:31:56	105
17:31:56	116
17:31:56	116
17:31:57	67
17:31:57	67
17:31:57	67
17:31:57	67
17:31:57	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:32:03	116
17:32:03	116
17:32:03	105
17:32:03	105
17:32:03	105
17:32:03	105
17:32:04	67
17:32:04	67
17:32:04	67
17:32:04	67
17:32:04	67
17:32:05	67
17:32:05	67
17:32:05	67
17:32:05	67
17:32:05	67
17:32:06	105
17:32:06	105
17:32:06	105
17:32:06	116
17:32:12	67
17:32:12	67
17:32:12	67
17:32:12	67
17:32:12	67
17:32:16	67
17:32:16	67
17:32:16	67
17:32:16	67
17:32:16	67
17:32:18	116
17:32:18	105
17:32:18	105
17:32:18	105
17:32:29	67
17:32:29	67
17:32:29	67
17:32:29	67
17:32:29	67
17:32:36	116
17:32:36	105
17:32:36	105
17:32:36	105
17:32:38	105
17:32:38	105
17:32:38	105
17:32:38	105
17:32:38	116
17:32:38	116
17:32:39	105
17:32:39	105
17:32:39	116
17:32:39	116
17:32:39	105
17:32:39	105
17:32:39	105
17:32:39	67
17:32:39	67
17:32:39	67
17:32:39	67
17:32:39	67
17:32:42	67
17:32:42	67
17:32:42	67
17:32:42	67
17:32:42	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:56	67
17:32:56	67
17:32:56	67
17:32:56	67
17:32:56	67
17:33:13	105
17:33:13	105
17:33:13	105
17:33:13	116
17:34:08	116
17:34:08	105
17:34:08	116
17:34:08	105
17:34:08	105
17:34:08	105
17:34:09	116
17:34:09	116
17:34:09	105
17:34:09	105
17:34:09	105
17:34:09	105
17:34:09	105
17:34:09	67
17:34:09	67
17:34:09	67
17:34:09	67
17:34:09	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:34	116
17:34:34	116
17:34:34	105
17:34:34	105
17:34:34	105
17:34:34	105
17:34:34	105
17:34:35	67
17:34:35	67
17:34:35	67
17:34:35	67
17:34:35	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:35:01	127
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:04	67
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	116
17:35:07	116
17:35:07	67
17:35:07	67
17:35:07	67
17:35:07	67
17:35:07	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:10	125
17:35:10	125
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:15	67
17:35:15	67
17:35:15	67
17:35:15	67
17:35:15	67
17:35:16	127
17:35:16	127
17:35:16	67
17:35:16	67
17:35:21	67
17:35:21	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:35	67
17:35:35	67
17:35:35	67
17:35:35	67
17:35:35	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:39	67
17:35:49	116
17:35:49	105
17:35:49	105
17:35:49	105
17:35:55	67
17:35:55	67
17:35:55	67
17:36:03	9
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:08	67
17:36:08	67
17:36:08	67
17:36:08	67
