14:56:02	20
14:56:02	67
14:56:02	67
14:56:02	67
14:56:02	67
14:56:02	67
14:56:05	67
14:56:05	67
14:56:05	67
14:56:05	67
14:56:05	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:14	67
14:56:14	67
14:56:14	67
14:56:14	67
14:56:14	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:34	43
14:56:34	47
14:56:38	67
14:56:38	67
14:56:39	47
14:56:39	43
14:57:13	105
14:57:13	116
14:57:13	105
14:57:13	116
14:57:13	116
14:57:13	105
14:57:21	67
14:57:21	67
14:57:25	43
14:57:25	47
14:57:29	43
14:57:29	47
14:57:40	46
14:57:40	43
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
15:00:00	105
15:00:00	105
15:00:00	105
15:00:00	116
15:00:02	67
15:00:02	67
15:00:02	67
15:00:02	67
15:00:02	67
15:00:04	67
15:00:04	67
15:00:04	67
15:00:04	67
15:00:04	67
15:00:08	67
15:00:08	67
15:00:08	67
15:00:08	67
15:00:08	67
15:00:18	67
15:00:18	67
15:00:18	67
15:00:18	67
15:00:18	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:30	67
15:00:30	67
15:00:30	67
15:00:30	67
15:00:30	67
15:00:35	67
15:00:35	67
15:00:35	67
15:00:35	67
15:00:35	67
15:00:38	67
15:00:38	67
15:00:38	67
15:00:38	67
15:00:38	67
15:00:44	67
15:00:44	67
15:00:44	67
15:00:44	67
15:00:44	67
15:00:47	67
15:00:47	67
15:00:47	67
15:00:47	67
15:00:47	67
15:00:49	67
15:00:49	67
15:00:49	67
15:00:49	67
15:00:49	67
15:00:50	67
15:00:50	67
15:00:50	67
15:00:50	67
15:00:50	67
15:00:52	67
15:00:52	67
15:00:52	67
15:00:52	67
15:00:52	67
