15:36:28	20
15:36:30	116
15:36:30	116
15:36:30	105
15:36:30	105
15:36:30	105
15:36:30	105
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:35	67
15:36:35	67
15:36:35	67
15:36:35	67
15:36:35	67
15:36:37	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:42	116
15:36:42	116
15:36:42	105
15:36:42	105
15:36:42	105
15:36:42	105
15:36:44	105
15:36:44	116
15:36:44	116
15:36:44	116
15:36:44	105
15:36:44	105
15:36:44	105
15:36:44	105
15:36:45	105
15:36:45	105
15:36:45	105
15:36:45	105
15:36:45	105
15:36:45	116
15:36:45	116
15:36:45	67
15:36:45	67
15:36:45	67
15:36:45	67
15:36:45	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:48	116
15:36:48	116
15:36:48	105
15:36:48	105
15:36:48	105
15:36:48	105
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:49	105
15:36:49	105
15:36:49	105
15:36:49	105
15:36:49	116
15:36:49	105
15:36:49	116
15:36:49	67
15:36:49	67
15:36:49	67
15:36:49	67
15:36:49	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:59	67
15:36:59	67
15:36:59	67
15:36:59	67
15:36:59	67
15:37:00	105
15:37:00	105
15:37:00	105
15:37:00	116
15:37:00	116
15:37:00	105
15:37:01	105
15:37:01	105
15:37:01	105
15:37:01	105
15:37:01	116
15:37:01	116
15:37:01	105
15:37:01	67
15:37:01	67
15:37:01	67
15:37:01	67
15:37:01	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
