11:11:24	20
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:35	67
11:11:35	67
11:11:35	67
11:11:35	67
11:11:35	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:40	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:45	67
11:11:46	67
11:11:46	67
11:11:46	67
11:11:46	67
11:11:46	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:53	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:11:57	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:00	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:44	127
11:12:44	127
11:12:44	67
11:12:44	67
11:12:44	67
11:12:44	67
11:12:44	67
11:12:44	67
11:12:44	67
11:12:44	67
11:13:01	125
11:13:01	67
11:13:01	67
11:13:01	67
11:13:01	67
11:13:03	67
11:13:03	67
11:13:03	67
11:13:03	67
11:13:07	67
11:13:07	67
11:13:07	67
11:13:07	67
11:13:11	67
11:13:11	67
11:13:11	67
11:13:11	67
11:13:15	93
11:13:15	67
11:13:15	67
11:13:15	67
11:13:15	67
11:13:15	67
11:13:16	67
11:13:16	67
11:13:16	67
11:13:16	67
11:13:16	67
11:13:21	67
11:13:21	67
11:13:21	67
11:13:21	67
11:13:21	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:48	67
11:13:48	67
11:13:48	67
11:13:48	67
11:13:48	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:51	67
11:13:51	67
11:13:51	67
11:13:51	67
11:13:51	67
11:13:54	67
11:13:54	67
11:13:54	67
11:13:54	67
11:13:54	67
11:13:55	67
11:13:55	67
11:13:55	67
11:13:55	67
11:13:55	67
11:13:57	67
11:13:57	67
11:13:57	67
11:13:57	67
11:13:57	67
11:13:58	67
11:13:58	67
11:13:58	67
11:13:58	67
11:13:58	67
11:14:00	67
11:14:00	67
11:14:00	67
11:14:00	67
11:14:00	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:05	67
11:14:05	67
11:14:05	67
11:14:05	67
11:14:05	67
11:14:06	67
11:14:06	67
11:14:06	67
11:14:06	67
11:14:06	67
11:14:07	67
