18:16:52	20
18:17:09	67
18:17:09	67
18:17:09	67
18:17:09	67
18:17:09	67
18:17:12	67
18:17:12	67
18:17:12	67
18:17:12	67
18:17:12	67
18:17:13	67
18:17:13	67
18:17:13	67
18:17:13	67
18:17:13	67
18:17:23	67
18:17:23	67
18:17:23	67
18:17:23	67
18:17:23	67
18:17:24	116
18:17:24	116
18:17:24	105
18:17:24	105
18:17:24	105
18:17:24	105
18:17:24	105
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
18:17:24	67
