12:45:46	20
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:49	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:50	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:45:54	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:13	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:16	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:23	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:26	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:30	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:33	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:37	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:41	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
12:46:44	67
