13:36:59	20
13:37:57	105
13:37:57	105
13:37:57	105
13:37:57	116
13:38:20	116
13:38:20	105
13:38:20	105
13:38:20	105
13:38:20	105
13:38:20	116
13:38:20	116
13:38:20	105
13:38:20	105
13:38:21	105
13:38:21	105
13:38:21	105
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:28	105
13:38:28	105
13:38:28	105
13:38:38	105
13:38:38	105
13:38:38	105
13:38:40	105
13:38:40	105
13:38:40	105
13:38:41	105
13:38:41	105
13:38:41	105
13:38:44	105
13:38:44	105
13:38:44	116
13:38:44	105
13:38:54	67
13:38:54	67
13:38:54	67
13:38:54	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:05	105
13:39:05	116
13:39:05	105
13:39:05	105
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:27	67
13:39:36	105
13:39:36	105
13:39:36	116
13:39:36	105
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:39:57	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:42	105
13:40:42	116
13:40:42	105
13:40:42	105
