10:51:50	20
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:56	67
10:51:56	67
10:51:56	67
10:51:56	67
10:51:57	67
10:51:57	67
10:51:57	67
10:51:57	67
10:51:58	105
10:51:58	105
10:51:58	105
10:51:58	105
10:51:58	116
10:51:58	116
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:10	67
10:52:10	67
10:52:10	67
10:52:10	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:53:06	116
10:53:06	105
10:53:06	105
10:53:06	105
10:53:06	105
10:53:06	116
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:32	116
10:53:32	105
10:53:32	105
10:53:32	105
10:53:39	127
10:53:39	67
10:53:39	67
10:53:40	67
10:53:40	67
10:53:43	67
10:53:43	67
10:53:44	127
10:53:44	127
10:53:44	67
10:53:44	67
10:53:52	67
10:54:02	105
10:54:02	116
10:54:02	105
10:54:02	105
10:54:14	105
10:54:14	116
10:54:14	105
10:54:14	105
