10:21:33	20
10:21:34	105
10:21:34	105
10:21:34	105
10:21:34	105
10:21:34	116
10:21:34	116
10:21:36	105
10:21:36	105
10:21:36	105
10:21:36	105
10:21:36	105
10:21:36	116
10:21:36	116
10:21:59	105
10:21:59	105
10:21:59	105
10:21:59	105
10:21:59	116
10:21:59	116
10:22:06	105
10:22:06	105
10:22:06	105
10:22:06	105
10:22:06	116
10:22:06	116
10:22:09	105
10:22:09	105
10:22:09	105
10:22:09	105
10:22:09	105
10:22:09	116
10:22:09	116
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	116
10:22:42	116
10:22:44	105
10:22:44	105
10:22:44	105
10:22:44	105
10:22:44	116
10:22:44	116
10:23:35	105
10:23:35	105
10:23:35	105
10:23:35	116
