10:36:24	20
10:36:40	67
10:36:40	67
10:36:41	67
10:36:41	67
10:36:42	67
10:36:42	67
10:36:46	67
10:36:46	67
10:36:46	67
10:36:46	67
10:36:47	67
10:36:47	67
10:36:47	67
10:36:47	67
10:36:51	127
10:36:51	67
10:36:51	67
10:36:51	67
10:36:51	67
10:36:52	67
10:36:52	67
10:36:52	67
10:36:52	67
10:36:52	67
10:36:52	67
10:36:52	67
10:36:56	125
10:36:56	67
10:36:56	67
10:36:56	67
10:36:56	67
10:36:56	67
10:38:53	116
10:38:53	105
10:38:54	67
10:38:54	67
10:38:56	67
10:38:56	67
10:39:03	67
10:39:03	67
10:39:07	67
10:39:07	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:08	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:10	125
10:39:10	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:22	67
10:39:22	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:25	67
10:39:28	67
10:39:28	67
10:39:28	67
10:39:28	67
10:39:28	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:40	67
10:39:40	67
10:39:40	67
10:39:40	67
10:39:40	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:44	67
10:39:44	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:49	67
10:39:49	67
10:39:50	67
10:39:50	67
10:39:51	67
10:39:51	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:53	67
10:39:53	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:59	125
10:39:59	125
10:39:59	127
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:07	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:20	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:35	127
10:40:35	125
10:40:35	125
10:40:35	67
10:40:35	67
10:40:35	67
10:40:35	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:41	67
10:40:44	67
10:40:44	67
10:40:44	67
10:40:44	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:09	67
10:41:15	125
10:41:15	125
10:41:19	67
10:41:22	67
10:41:22	67
10:41:23	105
10:41:23	116
10:41:23	127
10:41:23	127
10:41:23	67
10:41:23	67
10:41:23	67
10:41:23	67
