17:52:00	20
17:52:01	67
17:52:01	67
17:52:01	67
17:52:01	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:06	93
17:52:06	67
17:52:06	67
17:52:06	67
17:52:06	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:08	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:12	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:23	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
17:52:27	67
