10:07:46	20
10:07:55	105
10:07:55	105
10:07:55	105
10:07:55	116
10:08:17	93
10:08:20	67
10:08:20	67
10:08:20	67
10:08:20	67
10:08:21	67
10:08:21	67
10:08:21	67
10:08:21	67
10:08:24	67
10:08:24	67
10:08:24	67
10:08:24	67
10:08:26	67
10:08:26	67
10:08:26	67
10:08:26	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:09:07	67
10:09:07	67
10:09:07	67
10:09:07	67
10:09:08	67
10:09:08	67
10:09:08	67
10:09:08	67
10:09:14	67
10:09:14	67
10:09:14	67
10:09:14	67
10:09:16	67
10:09:16	67
10:09:16	67
10:09:16	67
10:09:21	67
10:09:21	67
10:09:21	67
10:09:21	67
10:09:32	116
10:09:32	105
10:09:32	105
10:09:32	105
10:09:32	67
10:09:32	67
10:09:32	67
10:09:32	67
10:09:33	67
10:09:33	67
10:09:33	67
10:09:33	67
