17:17:18	20
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:42	67
17:17:51	125
17:18:37	116
17:18:37	116
17:18:37	105
17:18:37	105
17:18:37	105
17:18:37	105
17:18:37	67
17:18:37	67
17:18:37	67
17:18:37	67
17:18:37	67
17:18:38	105
17:18:38	105
17:18:38	105
17:18:38	105
17:18:38	105
17:18:38	116
17:18:38	116
17:18:38	67
17:18:38	67
17:18:38	67
17:18:38	67
17:18:38	67
17:19:08	125
17:19:08	125
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
