14:41:57	20
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:16	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:19	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:43	67
14:42:43	67
14:42:43	67
14:42:43	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:55	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:56	67
14:42:58	67
14:42:58	67
14:42:58	67
14:42:58	67
14:43:15	105
14:43:15	105
14:43:15	116
14:43:15	105
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:24	105
14:43:24	105
14:43:24	105
14:43:31	105
14:43:31	105
14:43:31	105
14:44:01	67
14:44:01	67
14:44:01	67
14:44:01	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:48	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:52	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:04	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:08	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:22	67
14:46:32	67
14:46:32	67
14:46:32	67
14:46:32	67
14:46:32	67
14:46:32	67
14:46:32	67
14:46:32	67
