12:11:41	20
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:50	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:53	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:55	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:11:59	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:03	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:04	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:06	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:09	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:12	67
12:12:13	105
12:12:13	116
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:13	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:16	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:22	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:28	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:29	67
12:12:31	105
12:12:31	116
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:31	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:12:32	67
12:13:18	105
12:13:28	105
12:13:39	105
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:46	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:47	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:13:48	67
12:14:23	116
12:14:23	116
12:14:23	105
12:14:23	105
12:14:23	105
12:14:23	105
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:23	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:25	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:29	67
12:14:34	67
12:14:34	67
12:14:34	67
12:14:34	67
