16:36:18	20
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:36:22	67
16:38:23	67
16:38:23	67
16:38:23	67
16:38:23	67
16:38:23	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:28	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:29	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:30	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:38:59	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:02	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:06	67
16:40:15	67
16:40:15	67
16:40:15	67
16:40:15	67
