17:24:58	20
17:24:58	125
17:25:02	67
17:25:02	67
17:25:02	67
17:25:02	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:04	125
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:27	125
17:25:35	125
17:25:39	67
17:25:39	67
17:25:39	67
17:25:39	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:43	67
17:25:43	67
17:25:43	67
17:25:43	67
17:25:43	67
17:25:46	67
17:25:46	67
17:25:46	67
17:25:46	67
17:25:46	67
17:25:55	67
17:25:55	67
17:25:55	67
17:25:55	67
17:25:55	67
17:25:56	67
17:25:56	67
17:25:56	67
17:25:56	67
17:25:56	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:00	67
17:26:02	67
17:26:02	67
17:26:02	67
17:26:02	67
17:26:02	67
17:26:03	67
17:26:03	67
17:26:03	67
17:26:03	67
17:26:03	67
17:26:03	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
17:26:10	67
