08:51:18	20
08:52:32	67
08:52:32	67
08:52:32	67
08:52:32	67
08:52:32	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:33	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:52:37	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:03	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:05	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:07	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:10	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:17	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:18	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:20	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:48	67
08:53:49	105
08:53:49	105
08:53:49	105
08:53:49	105
08:53:49	105
08:53:49	116
08:53:49	116
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:50	67
08:53:52	67
08:53:52	67
08:53:52	67
