14:42:56	20
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:43:03	116
14:43:03	105
14:43:03	127
14:43:03	93
14:43:03	67
14:43:03	67
14:43:03	67
14:43:03	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:06	127
14:43:06	67
14:43:06	67
14:43:06	67
14:43:06	67
14:43:06	67
14:43:06	67
14:43:06	67
14:43:06	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
14:43:15	67
