15:13:59	20
15:15:03	116
15:15:03	116
15:15:03	105
15:15:03	105
15:15:03	105
15:15:03	105
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:05	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:17	105
15:15:17	105
15:15:17	105
15:15:17	105
15:15:17	116
15:15:17	116
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:17	67
15:15:18	116
15:15:18	116
15:15:18	105
15:15:18	105
15:15:18	105
15:15:18	105
15:15:18	105
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:19	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:21	67
15:15:22	93
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:22	67
15:15:28	67
15:15:28	67
15:15:28	67
15:15:28	67
15:15:28	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:34	67
15:15:46	67
15:15:46	67
15:15:46	67
15:15:46	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:52	67
15:15:52	67
15:15:52	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
15:15:53	67
