16:56:44	20
16:57:08	125
16:57:08	125
16:57:08	67
16:57:08	67
16:57:08	67
16:57:08	67
16:57:08	67
16:57:08	67
16:57:08	67
16:57:08	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:15	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:17	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:19	67
16:57:21	105
16:57:21	105
16:57:21	116
16:57:21	116
16:57:21	105
16:57:21	105
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:21	67
16:57:22	116
16:57:22	105
16:57:22	116
16:57:22	105
16:57:22	105
16:57:22	105
16:57:22	116
16:57:22	105
16:57:22	105
16:57:23	116
16:57:23	105
16:57:23	105
16:57:23	116
16:57:23	105
16:57:23	105
16:57:23	105
16:57:23	105
16:57:23	116
16:57:30	105
16:57:30	105
16:57:30	105
16:57:30	105
16:57:30	105
16:57:30	105
16:57:32	105
16:57:32	116
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:41	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:42	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:47	105
16:57:47	116
16:57:57	105
16:57:57	105
16:57:57	105
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:00	67
16:58:03	68
16:58:03	140
16:58:03	68
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:33	125
16:58:33	125
