15:12:14	20
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:14	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:32	67
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	116
15:13:40	116
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:41	67
15:13:56	105
15:13:56	105
15:13:56	105
15:13:56	116
15:13:56	116
15:13:56	105
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:13:56	67
15:14:02	67
15:14:02	67
15:14:02	67
15:14:02	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:04	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:07	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:20	67
15:14:21	116
15:14:21	116
15:14:21	105
15:14:21	105
15:14:21	105
15:14:21	105
15:14:21	105
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:21	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:24	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:26	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
15:14:27	67
