17:36:19	20
17:37:00	93
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:03	67
17:37:03	67
17:37:03	67
17:37:03	67
17:37:07	67
17:37:07	67
17:37:07	67
17:37:07	67
17:37:24	105
17:37:24	105
17:37:24	116
17:37:24	116
17:37:24	105
17:37:24	105
17:37:27	105
17:37:27	105
17:37:27	116
17:37:27	116
17:37:27	105
17:37:27	105
17:37:32	116
17:37:32	116
17:37:32	105
17:37:32	105
17:37:32	105
17:37:32	105
17:37:34	105
17:37:34	105
17:37:34	105
17:37:34	105
17:37:34	116
17:37:34	116
17:37:35	116
17:37:35	116
17:37:35	105
17:37:35	105
17:37:35	105
17:37:35	105
17:37:36	116
17:37:36	116
17:37:36	105
17:37:36	105
17:37:36	105
17:37:36	105
17:37:37	105
17:37:37	105
17:37:37	105
17:37:37	105
17:37:37	116
17:37:37	116
17:37:38	105
17:37:38	105
17:37:38	105
17:37:38	105
17:37:38	116
17:37:38	116
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	116
17:37:39	116
17:37:40	105
17:37:40	116
17:37:40	116
17:37:40	105
17:37:40	105
17:37:40	105
17:37:41	116
17:37:41	116
17:37:41	105
17:37:41	105
17:37:41	105
17:37:41	105
17:40:02	46
17:40:02	43
17:40:36	67
17:40:36	67
17:40:36	67
17:40:36	67
17:40:37	67
17:40:37	67
17:40:37	67
17:40:37	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:09	116
17:41:09	105
17:41:09	105
17:41:09	105
17:41:09	105
17:41:09	116
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:11	105
17:41:11	105
17:41:11	105
17:41:11	105
17:41:11	105
17:41:11	116
17:41:11	116
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:11	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
