17:13:06	20
17:13:06	20
17:13:16	93
17:13:16	67
17:13:16	67
17:13:16	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:19	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:20	67
17:13:21	67
17:13:21	67
17:13:21	67
17:13:21	67
17:13:21	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:22	67
17:13:24	67
17:13:24	67
17:13:24	67
17:13:24	67
17:13:24	67
17:13:25	67
17:13:25	67
17:13:25	67
17:13:25	67
17:13:25	67
17:13:27	67
17:13:27	67
17:13:27	67
17:13:27	67
17:13:27	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:28	67
17:13:29	67
17:13:29	67
17:13:29	67
17:13:29	67
17:13:29	67
17:13:30	67
17:13:30	67
17:13:30	67
17:13:30	67
17:13:30	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:41	67
17:13:41	67
17:13:41	67
17:13:41	67
17:13:41	67
17:13:44	67
17:13:44	67
17:13:44	67
17:13:44	67
17:13:44	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:48	67
17:13:48	67
17:13:48	67
17:13:48	67
17:13:48	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:17	140
17:14:17	68
17:14:17	93
17:14:17	68
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
