09:11:09	20
09:11:21	116
09:11:21	105
09:11:21	105
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:42	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:43	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:34	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:36	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:37	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:12:43	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:13:02	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:12	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:14	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:17	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:18	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:20	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:22	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:14:23	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:15:14	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
09:16:05	67
