14:31:17	20
14:31:18	93
14:31:18	67
14:31:18	67
14:31:18	67
14:31:21	67
14:31:21	67
14:31:21	67
14:31:21	67
14:31:23	67
14:31:23	67
14:31:23	67
14:31:23	67
14:31:25	67
14:31:25	67
14:31:25	67
14:31:25	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:29	67
14:31:29	67
14:31:29	67
14:31:29	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:40	67
14:31:40	67
14:31:40	67
14:31:41	67
14:31:41	67
14:31:41	67
14:31:41	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:52	67
14:31:52	67
14:31:52	67
14:31:52	67
14:31:54	67
14:31:54	67
14:31:54	67
14:31:54	67
14:32:05	67
14:32:05	67
14:32:05	67
14:32:05	67
14:34:05	67
14:34:05	67
14:34:05	67
14:34:05	67
14:34:18	67
14:34:18	67
14:34:18	67
14:34:18	67
