16:13:46	20
16:13:47	67
16:13:47	67
16:13:52	67
16:13:52	67
16:13:53	67
16:13:53	67
16:13:57	67
16:13:57	67
16:14:00	67
16:14:00	67
16:14:02	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:21	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:14:22	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:39	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:48	67
16:15:48	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:15:59	67
16:16:09	67
16:16:09	67
16:16:10	67
16:16:10	67
16:16:19	67
16:16:19	67
16:16:20	67
16:16:20	67
16:16:20	67
16:16:20	67
16:16:21	67
16:16:21	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
