10:16:33	20
10:16:45	116
10:16:46	105
10:16:46	105
10:16:46	105
10:16:46	105
10:16:46	116
10:16:47	105
10:16:47	105
10:16:47	105
10:16:47	105
10:16:47	116
10:16:47	116
10:17:38	105
10:17:38	105
10:17:38	105
10:17:38	105
10:17:38	116
10:17:38	116
10:17:39	116
10:17:39	105
10:17:40	116
10:17:40	105
10:17:40	105
10:17:40	105
10:17:40	105
10:17:40	116
10:18:00	105
10:18:00	105
10:18:00	105
10:18:00	105
10:18:00	116
10:18:00	116
10:18:15	105
10:18:15	105
10:18:15	105
10:18:15	105
10:18:15	116
10:18:15	116
10:18:20	105
10:18:20	105
10:18:20	105
10:18:20	105
10:18:20	105
10:18:20	116
10:18:20	116
