11:06:24	20
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:07:00	47
11:07:00	47
11:07:00	47
11:07:00	47
11:07:00	43
11:07:27	43
11:07:27	9
11:07:27	9
11:07:27	47
11:07:57	116
11:07:57	105
11:07:57	105
11:07:57	105
