17:36:18	20
17:36:43	105
17:36:43	116
17:36:43	105
17:36:43	105
17:36:44	105
17:36:44	105
17:36:44	116
17:36:44	105
17:36:48	105
17:36:48	105
17:36:48	105
17:36:48	116
17:36:55	105
17:36:55	105
17:36:55	105
17:36:55	116
17:36:57	105
17:36:57	116
17:36:57	105
17:36:57	105
17:37:06	105
17:37:06	105
17:37:06	105
17:37:06	116
17:37:39	116
17:37:39	116
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	105
17:37:42	105
17:37:42	105
17:37:42	105
17:37:42	105
17:37:42	116
17:37:42	116
17:37:45	116
17:37:45	116
17:37:45	105
17:37:45	105
17:37:45	105
17:37:45	105
17:37:46	105
17:37:46	116
17:37:46	116
17:37:46	105
17:37:46	105
17:37:46	105
17:37:47	105
17:37:47	105
17:37:47	105
17:37:47	105
17:37:47	116
17:37:47	116
17:37:48	105
17:37:48	105
17:37:48	105
17:37:48	105
17:37:48	116
17:37:48	116
17:37:49	105
17:37:49	105
17:37:49	116
17:37:49	116
17:37:49	105
17:37:49	105
17:37:50	116
17:37:50	116
17:37:50	105
17:37:50	105
17:37:50	105
17:37:50	105
17:37:51	116
17:37:51	116
17:37:51	105
17:37:51	105
17:37:51	105
17:37:51	105
17:37:52	116
17:37:52	116
17:37:52	105
17:37:52	105
17:37:52	105
17:37:52	105
17:37:53	105
17:37:53	105
17:37:53	105
17:37:53	116
17:37:53	116
17:37:53	105
17:38:26	105
17:38:26	116
17:38:26	105
17:38:26	105
17:38:27	105
17:38:27	116
17:38:27	105
17:38:27	105
17:39:36	105
17:39:36	105
17:39:36	105
17:39:36	105
17:39:36	116
17:39:36	116
17:39:39	105
17:39:39	105
17:39:39	105
17:39:39	105
17:39:39	116
17:39:39	116
17:39:42	116
17:39:42	116
17:39:42	105
17:39:42	105
17:39:42	105
17:39:42	105
17:39:43	105
17:39:43	105
17:39:43	105
17:39:43	105
17:39:43	116
17:39:43	116
17:39:44	116
17:39:44	116
17:39:44	105
17:39:44	105
17:39:44	105
17:39:44	105
17:39:45	116
17:39:45	116
17:39:45	105
17:39:45	105
17:39:45	105
17:39:45	105
17:39:46	105
17:39:46	105
17:39:46	116
17:39:46	116
17:39:46	105
17:39:46	105
17:39:47	116
17:39:47	116
17:39:47	105
17:39:47	105
17:39:47	105
17:39:47	105
17:39:48	116
17:39:48	116
17:39:48	105
17:39:48	105
17:39:48	105
17:39:48	105
17:39:49	105
17:39:49	105
17:39:49	105
17:39:49	105
17:39:49	116
17:39:49	116
17:39:50	105
17:39:50	105
17:39:50	105
17:39:50	105
17:39:50	116
17:39:50	116
17:40:10	105
17:40:10	105
17:40:10	105
17:40:10	116
17:40:12	105
17:40:12	105
17:40:12	105
17:40:12	116
17:40:19	105
17:40:19	116
17:40:19	105
17:40:19	105
17:40:21	105
17:40:21	116
17:40:21	105
17:40:21	105
