15:11:46	20
15:11:48	105
15:11:48	116
15:11:48	105
15:11:48	105
15:11:49	105
15:11:49	116
15:11:49	105
15:11:49	105
15:11:50	105
15:11:50	105
15:11:50	105
15:11:50	116
15:11:51	105
15:11:51	105
15:11:51	116
15:11:51	105
15:11:52	105
15:11:52	105
15:11:52	105
15:11:52	105
15:11:52	105
15:11:52	116
15:11:52	105
15:11:57	116
15:11:57	105
15:11:57	105
15:11:57	105
15:12:00	116
15:12:00	105
15:12:00	105
15:12:00	105
15:12:21	105
15:12:21	105
15:12:21	116
15:12:21	105
15:12:22	105
15:12:22	105
15:12:22	105
15:12:22	116
15:12:23	116
15:12:23	105
15:12:23	105
15:12:23	105
15:12:24	116
15:12:24	105
15:12:24	105
15:12:24	105
15:12:25	116
15:12:25	105
15:12:25	105
15:12:25	105
15:12:26	105
15:12:26	105
15:12:26	105
15:12:26	105
15:12:26	105
15:12:26	105
15:12:26	116
15:12:27	105
15:12:27	116
15:12:27	105
15:12:27	105
15:12:28	116
15:12:28	105
15:12:28	105
15:12:28	105
15:12:29	116
15:12:29	105
15:12:29	105
15:12:29	105
15:12:30	105
15:12:30	116
15:12:30	105
15:12:30	105
15:12:34	116
15:12:34	105
15:12:34	105
15:12:34	105
15:13:35	105
15:13:35	116
15:13:35	105
15:13:35	105
15:13:37	105
15:13:37	105
15:13:37	116
15:13:37	105
15:13:38	105
15:13:38	105
15:13:38	105
15:13:38	116
15:13:39	105
15:13:39	105
15:13:39	105
15:13:39	116
15:13:40	116
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	105
15:13:40	105
15:13:41	105
15:13:41	105
15:13:41	105
15:13:41	116
15:13:51	105
15:13:51	105
15:13:51	105
15:13:51	116
15:14:10	105
15:14:10	105
15:14:10	116
15:14:10	105
15:15:01	105
15:15:01	105
15:15:01	116
15:15:01	105
15:15:01	105
15:15:01	105
15:15:01	105
15:15:02	116
15:15:02	105
15:15:02	105
15:15:02	105
15:15:02	105
15:15:02	105
15:15:02	105
15:15:03	105
15:15:03	105
15:15:03	105
15:15:03	116
15:15:04	105
15:15:04	105
15:15:04	105
15:15:04	116
15:15:05	105
15:15:05	116
15:15:05	105
15:15:05	105
15:15:07	116
15:15:07	105
15:15:07	105
15:15:07	105
15:15:08	116
15:15:08	105
15:15:08	105
15:15:08	105
15:15:10	116
15:15:10	105
15:15:10	105
15:15:10	105
15:15:12	105
15:15:12	116
15:15:12	105
15:15:12	105
