16:31:14	20
16:31:36	105
16:31:36	105
16:31:36	105
16:31:36	105
16:31:36	116
16:31:36	116
16:31:37	116
16:31:37	116
16:31:37	105
16:31:37	105
16:31:37	105
16:31:37	105
16:31:37	105
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:37	67
16:31:38	116
16:31:38	116
16:31:38	105
16:31:38	105
16:31:38	105
16:31:38	105
16:31:38	105
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:39	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:40	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:31:41	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:49	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:45	67
16:33:46	105
16:33:46	105
16:33:46	116
16:33:46	116
16:33:46	105
16:33:46	105
16:33:46	105
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:46	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:47	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:57	116
16:33:57	116
16:33:57	105
16:33:57	105
16:33:57	105
16:33:57	105
16:33:57	105
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:58	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:00	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:03	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:34:05	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
