10:46:01	20
10:46:04	67
10:46:04	67
10:46:04	67
10:46:04	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:06	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:20	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:28	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:38	105
10:47:38	116
10:47:38	105
10:47:38	105
10:47:42	105
10:47:42	116
10:47:42	105
10:47:42	105
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:47:51	67
10:48:10	116
10:48:10	105
10:48:10	105
10:48:10	105
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:50:32	67
10:50:32	67
10:50:32	67
10:50:32	67
10:50:32	67
10:50:32	67
10:50:32	67
10:50:32	67
