10:11:49	20
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:13:00	67
10:13:00	67
10:13:03	93
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:09	67
10:14:12	116
10:14:12	116
10:14:12	105
10:14:12	105
10:14:12	105
10:14:12	105
10:14:12	105
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
10:14:12	67
