15:21:51	20
15:23:18	125
15:23:18	125
15:23:18	127
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:20	67
15:23:20	67
15:23:20	67
15:23:20	67
15:23:20	67
15:23:22	127
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:22	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:49	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:53	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:23:55	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:20	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:22	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:24	67
15:24:39	125
15:24:39	125
15:24:46	105
15:24:46	116
15:24:46	105
15:24:46	105
