15:07:14	125
15:07:14	20
15:07:14	125
15:07:14	93
15:07:18	67
15:07:18	67
15:07:18	67
15:07:18	67
15:07:23	67
15:07:23	67
15:07:23	67
15:07:23	67
15:08:53	67
15:08:53	67
15:08:53	67
15:08:54	67
15:08:54	67
15:08:54	67
15:08:54	67
15:08:54	67
15:08:56	67
15:08:56	67
15:08:56	67
15:08:56	67
15:08:56	67
15:09:01	67
15:09:01	67
15:09:01	67
15:09:01	67
15:09:01	67
15:09:03	105
15:09:03	105
15:09:03	116
15:09:03	105
15:09:03	67
15:09:03	67
15:09:03	67
15:09:03	67
15:09:03	67
