11:36:17	20
11:36:49	105
11:36:49	116
11:36:49	105
11:36:49	105
11:37:07	93
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:08	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:14	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
11:37:16	67
