13:41:17	20
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:29	67
13:43:40	105
13:43:40	116
13:43:40	105
13:43:40	105
13:43:42	105
13:43:42	105
13:43:42	116
13:43:42	105
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:54	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:56	67
13:43:57	93
13:43:57	67
13:43:57	67
13:43:57	67
13:43:57	67
13:43:57	67
13:43:57	67
13:43:57	67
13:43:57	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:03	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:06	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:08	67
13:44:10	67
13:44:10	67
13:44:10	67
13:44:10	67
13:44:10	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:21	67
13:44:21	67
13:44:21	67
13:44:21	67
13:44:21	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:30	93
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
13:44:44	67
