19:51:40	20
19:51:40	67
19:51:40	67
19:51:40	67
19:51:40	67
19:51:40	67
19:51:43	67
19:51:43	67
19:51:43	67
19:51:43	67
19:51:43	67
19:51:44	67
19:51:44	67
19:51:44	67
19:51:44	67
19:51:44	67
19:51:57	93
19:51:57	67
19:51:57	67
19:51:57	67
19:51:57	67
19:53:23	67
19:53:23	67
19:53:23	67
19:53:23	67
19:53:23	67
19:53:30	67
19:53:30	67
19:53:30	67
19:53:30	67
19:53:30	67
19:53:34	67
19:53:34	67
19:53:34	67
19:53:34	67
19:53:34	67
19:54:58	67
19:54:58	67
19:54:58	67
19:54:58	67
19:54:58	67
19:55:00	67
19:55:00	67
19:55:00	67
19:55:00	67
19:55:00	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:08	67
19:55:08	67
19:55:08	67
19:55:08	67
19:55:08	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:20	116
19:55:20	116
19:55:20	105
19:55:20	105
19:55:20	105
19:55:20	105
19:55:20	105
19:55:21	67
19:55:21	67
19:55:21	67
19:55:21	67
19:55:21	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:38	67
19:55:38	67
19:55:38	67
19:55:38	67
19:55:38	67
19:55:53	116
19:55:53	116
19:55:53	105
19:55:53	105
19:55:53	105
19:55:53	105
19:55:53	67
19:55:53	67
19:55:53	67
19:55:53	67
19:55:53	67
19:55:54	105
19:55:54	105
19:55:54	105
19:55:54	105
19:55:54	116
19:55:54	116
19:55:54	105
19:55:54	67
19:55:54	67
19:55:54	67
19:55:54	67
19:55:54	67
19:56:05	105
19:56:05	105
19:56:05	105
19:56:05	105
19:56:05	105
19:56:05	116
19:56:05	116
19:56:05	67
19:56:05	67
19:56:05	67
19:56:05	67
19:56:05	67
19:56:08	67
19:56:08	67
19:56:08	67
19:56:08	67
19:56:08	67
19:56:13	116
19:56:13	116
19:56:13	105
19:56:13	105
19:56:13	105
19:56:13	105
19:56:13	105
19:56:13	67
19:56:13	67
19:56:13	67
19:56:13	67
19:56:13	67
