10:23:36	20
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:37	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
10:23:42	67
