12:35:41	20
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:44	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:47	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:48	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:50	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:53	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:57	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:35:59	67
12:36:04	105
12:36:04	105
12:36:04	105
12:36:04	105
12:36:04	116
12:36:04	116
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:04	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
