12:56:18	20
12:56:44	105
12:56:44	105
12:56:44	105
12:56:44	116
12:58:31	105
12:58:31	116
12:58:31	105
12:58:31	105
12:58:33	105
12:58:33	116
12:58:33	105
12:58:33	105
12:58:53	105
12:58:53	105
12:58:53	105
12:58:53	116
12:59:13	105
12:59:13	105
12:59:13	105
12:59:13	116
12:59:20	105
12:59:20	105
12:59:20	105
12:59:20	116
12:59:21	105
12:59:21	105
12:59:21	116
12:59:21	105
12:59:32	105
12:59:32	105
12:59:32	105
12:59:32	116
12:59:34	105
12:59:34	105
12:59:34	105
12:59:34	116
12:59:38	105
12:59:38	116
12:59:38	105
12:59:38	105
12:59:41	105
12:59:41	105
12:59:41	116
12:59:41	105
