10:01:55	20
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:12	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:37	105
10:02:37	105
10:02:37	105
10:02:37	105
10:02:37	116
10:02:37	116
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:38	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:40	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:42	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:43	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:44	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:45	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:46	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:47	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:02:49	67
10:03:17	116
10:03:17	116
10:03:17	105
10:03:17	105
10:03:17	105
10:03:17	105
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:23	105
10:03:23	105
10:03:23	105
10:03:23	105
10:03:23	116
10:03:23	116
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:30	116
10:03:30	116
10:03:30	105
10:03:30	105
