10:24:42	20
10:24:42	105
10:24:42	105
10:24:42	116
10:24:42	105
10:25:35	105
10:25:35	105
10:25:35	105
10:25:35	105
10:25:35	116
10:25:35	116
10:25:43	105
10:25:43	105
10:25:43	105
10:25:43	105
10:25:43	116
10:25:43	116
10:25:45	105
10:25:45	105
10:25:45	105
10:25:45	105
10:25:45	105
10:25:45	116
10:25:45	116
10:26:03	105
10:26:03	116
10:26:03	116
10:26:03	105
10:26:03	105
10:26:03	105
10:26:06	116
10:26:06	116
10:26:06	105
10:26:06	105
10:26:06	105
10:26:06	105
10:26:06	105
