14:54:19	20
14:54:21	67
14:54:21	67
14:54:21	67
14:54:21	67
14:54:23	105
14:54:23	105
14:54:23	116
14:54:27	67
14:54:27	67
14:54:27	67
14:54:27	67
14:54:37	67
14:54:37	67
14:54:37	67
14:54:37	67
14:54:37	67
14:54:39	116
14:54:39	105
14:54:39	105
14:54:42	67
14:54:47	67
14:54:47	67
14:54:47	67
14:54:47	67
14:54:49	67
14:54:49	67
14:54:49	67
14:54:49	67
14:54:49	67
14:54:51	67
14:54:51	67
14:54:51	67
14:54:51	67
14:54:51	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:52	67
14:54:54	67
14:54:54	67
14:54:54	67
14:54:54	67
14:54:54	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:01	67
14:55:09	67
14:55:09	67
14:55:09	67
14:55:09	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:11	67
14:55:13	67
14:55:13	67
14:55:13	67
14:55:13	67
14:55:14	67
14:55:14	67
14:55:14	67
14:55:14	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:23	67
14:55:50	105
14:55:50	105
14:55:50	116
14:55:50	105
14:55:50	105
14:55:50	54
14:55:50	116
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:59	116
14:55:59	116
14:55:59	105
14:55:59	105
14:55:59	116
14:55:59	105
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:12	67
14:56:17	54
14:56:17	116
14:56:17	116
14:56:17	105
14:56:17	54
14:56:17	54
14:56:17	105
14:56:17	105
14:56:17	105
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:17	67
14:56:18	105
14:56:18	105
14:56:18	105
14:56:18	105
14:56:18	105
14:56:18	116
14:56:18	116
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:21	67
14:56:21	67
14:56:21	67
14:56:21	67
14:56:21	67
14:56:26	67
14:56:26	67
14:56:26	67
14:56:26	67
14:56:26	67
