13:41:19	20
13:41:34	105
13:41:34	105
13:41:34	105
13:41:38	105
13:41:38	105
13:41:38	105
13:41:54	105
13:41:54	105
13:41:54	105
13:42:51	127
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:53	116
13:42:53	105
13:42:53	105
13:42:53	105
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:42:55	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:06	67
13:43:07	127
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:07	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:08	67
13:43:44	116
13:43:44	116
13:43:44	105
13:43:44	105
13:43:44	105
13:43:44	105
13:43:45	116
13:43:45	116
13:43:45	105
13:43:45	105
13:43:45	105
13:43:45	105
13:43:46	116
13:43:46	116
13:43:46	105
13:43:46	105
13:43:46	105
13:43:46	105
13:43:46	127
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:46	67
13:43:47	105
13:43:47	105
13:43:47	105
13:43:47	105
13:43:47	116
13:43:47	116
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:44:08	105
13:44:08	105
13:44:08	105
13:44:13	105
13:44:13	105
13:44:13	105
13:44:21	105
13:44:21	105
13:44:21	105
13:44:24	105
13:44:24	105
13:44:24	105
13:44:48	105
13:44:48	105
13:44:48	105
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:49	116
13:44:49	105
13:44:49	105
13:44:49	105
13:45:00	105
13:45:00	116
13:45:00	105
13:45:00	105
