15:34:42	125
15:34:42	125
15:34:42	20
15:34:43	67
15:34:43	67
15:34:43	67
15:34:43	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:47	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:50	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:06	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:09	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:10	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:11	67
15:35:12	105
15:35:12	105
15:35:12	105
15:35:12	105
15:35:12	105
15:35:12	116
15:35:12	116
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:12	67
15:35:14	105
15:35:14	105
15:35:14	105
15:35:14	105
15:35:14	105
15:35:14	116
15:35:14	116
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:42	105
15:35:42	105
15:35:42	105
15:35:42	105
15:35:42	105
15:35:42	116
15:35:42	116
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:43	93
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:43	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:54	105
15:35:54	105
15:35:54	105
15:35:54	116
15:35:54	116
15:35:54	105
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:59	105
15:35:59	105
15:35:59	105
15:35:59	93
15:35:59	116
15:35:59	116
15:35:59	105
15:35:59	105
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
15:35:59	67
