17:28:12	20
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:13	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:16	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:25	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:50	105
17:28:50	105
17:28:50	105
17:28:50	105
17:28:50	105
17:28:50	116
17:28:50	116
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:30:23	105
17:30:23	105
17:30:23	105
17:30:23	116
