13:45:38	20
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:56	93
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:56	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:58	67
13:45:59	93
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:06	70
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
